Timestamp, Acceleration x, Acceleration y, Acceleration z, Marker
201640,0.31543,-1.03955,0.291016,0
201660,0.281738,-1.05957,0.316406,0
201680,0.281738,-1.02393,0.335449,0
201700,0.33252,-0.967285,0.307617,0
201720,0.39209,-0.960938,0.234375,0
201740,0.405273,-1.00488,0.227051,0
201760,0.349609,-0.983887,0.23584,0
201780,0.354492,-0.927246,0.225098,0
201800,0.375,-0.895996,0.17334,0
201820,0.395996,-0.871094,0.166016,0
201840,0.371094,-0.84082,0.17334,0
201860,0.313477,-0.820312,0.13916,0
201880,0.312988,-0.78418,0.117676,0
201900,0.383301,-0.790039,0.100586,0
201920,0.444824,-0.782227,0.123047,0
201940,0.453125,-0.779297,0.147949,0
201960,0.358887,-0.732422,0.114746,0
201980,0.425781,-0.723633,0.111816,0
202000,0.553223,-0.708984,0.164062,0
202020,0.523926,-0.674805,0.126465,0
202040,0.418945,-0.682129,0.137207,0
202060,0.428223,-0.683105,0.146973,0
202080,0.477539,-0.684082,0.127441,0
202100,0.506836,-0.707031,0.129395,0
202120,0.516602,-0.6875,0.150879,0
202140,0.492676,-0.660645,0.170898,3001
202160,0.510742,-0.651855,0.163086,0
202180,0.552734,-0.638672,0.203125,0
202200,0.575195,-0.628418,0.222656,0
202220,0.575684,-0.686035,0.219727,0
202240,0.577637,-0.703125,0.206543,0
202260,0.614746,-0.757812,0.244629,0
202280,0.631836,-0.710449,0.285645,0
202290,0.552246,-0.640137,0.219238,0
202310,0.494629,-0.63623,0.176758,0
202330,0.471191,-0.686523,0.191406,0
202350,0.428223,-0.689453,0.184082,0
202370,0.429688,-0.683594,0.199219,0
202390,0.439453,-0.652832,0.184082,0
202410,0.465332,-0.697754,0.180664,0
202430,0.477051,-0.688965,0.202148,0
202450,0.462402,-0.699219,0.214844,0
202470,0.459473,-0.705078,0.223633,0
202490,0.518066,-0.719238,0.225098,0
202510,0.53418,-0.718262,0.218262,0
202530,0.476074,-0.649414,0.188965,0
202550,0.479492,-0.711426,0.141113,0
202570,0.55127,-0.780273,0.129395,0
202590,0.580566,-0.796875,0.13916,0
202610,0.52002,-0.811523,0.0917969,0
202630,0.473145,-0.866699,0.000488281,0
202650,0.459473,-0.949219,-0.0317383,0
202670,0.48291,-0.97168,-0.0361328,0
202690,0.520508,-1.01709,-0.0537109,0
202710,0.583008,-1.03418,-0.0395508,0
202730,0.622559,-1.02734,-0.0541992,0
202750,0.656738,-0.95459,-0.115234,0
202770,0.606445,-0.979492,-0.205078,0
202790,0.637207,-1.05713,-0.256836,0
202810,0.713867,-1.11035,-0.262695,0
202830,0.779297,-1.10791,-0.281738,0
202850,0.776855,-1.12207,-0.313477,0
202870,0.79541,-1.08691,-0.358887,0
202890,0.737305,-0.981445,-0.335938,0
202910,0.754883,-0.918457,-0.358887,0
202930,0.775879,-0.875,-0.411133,0
202950,0.782227,-0.830078,-0.430176,0
202970,0.763672,-0.753418,-0.49707,0
202990,0.706543,-0.692871,-0.538086,0
203010,0.686523,-0.671875,-0.548828,0
203030,0.662109,-0.620605,-0.591309,0
203050,0.62207,-0.571777,-0.648926,0
203070,0.595703,-0.537598,-0.717285,0
203090,0.515625,-0.532227,-0.727051,0
203110,0.472168,-0.525879,-0.729492,0
203130,0.437012,-0.52832,-0.743164,0
203150,0.402344,-0.524414,-0.775391,0
203170,0.343262,-0.516113,-0.772461,0
203190,0.310547,-0.509766,-0.794434,0
203210,0.283203,-0.499512,-0.807129,0
203230,0.248047,-0.511719,-0.825195,0
203250,0.191406,-0.506836,-0.858887,0
203270,0.154297,-0.493652,-0.86084,0
203290,0.10791,-0.499512,-0.875488,0
203310,0.0615234,-0.480469,-0.873535,0
203330,0.0195312,-0.48877,-0.916016,0
203350,0.0283203,-0.491211,-0.937988,0
203370,0.0161133,-0.47168,-0.908203,0
203390,0.00341797,-0.437012,-0.88916,0
203410,-0.0209961,-0.419434,-0.918945,0
203430,-0.0380859,-0.420898,-0.963379,0
203450,-0.0141602,-0.38916,-0.97168,0
203470,0.00976562,-0.380859,-0.950684,3000
203490,0.0400391,-0.378418,-0.945312,0
203510,0.0805664,-0.372559,-0.952637,0
203530,0.0922852,-0.405762,-0.966309,0
203550,0.0751953,-0.376953,-1.00586,0
203570,0.050293,-0.344238,-1.00879,0
203590,0.0585938,-0.355469,-1.02051,0
203610,0.081543,-0.358398,-1.03467,0
203630,0.0859375,-0.365234,-1.04883,0
203650,0.0712891,-0.358398,-1.0415,0
203670,0.0576172,-0.32373,-1.06445,0
203690,0.0517578,-0.312988,-1.07178,0
203710,0.0693359,-0.304688,-1.05078,0
203730,0.106934,-0.291016,-1.02148,0
203750,0.130859,-0.312988,-1.03418,0
203770,0.15332,-0.305664,-1.0166,0
203790,0.129883,-0.306152,-0.997559,0
203810,0.13623,-0.320312,-0.959473,0
203830,0.152344,-0.290527,-0.943359,0
203850,0.192871,-0.263672,-0.895996,0
203870,0.244141,-0.280762,-0.850098,0
203890,0.285645,-0.306641,-0.835938,0
203910,0.314453,-0.320312,-0.850098,0
203930,0.321289,-0.310059,-0.80127,0
203950,0.328125,-0.282715,-0.789062,0
203970,0.352051,-0.251465,-0.761719,0
203990,0.379395,-0.265625,-0.741699,0
204010,0.389648,-0.306641,-0.717773,0
204030,0.414062,-0.316406,-0.737793,0
204050,0.460938,-0.296387,-0.698242,0
204070,0.494629,-0.319336,-0.667969,0
204090,0.508789,-0.362793,-0.69043,0
204110,0.527832,-0.368652,-0.702148,0
204130,0.526367,-0.363281,-0.685059,0
204150,0.520508,-0.368164,-0.646484,0
204170,0.537598,-0.415039,-0.655762,0
204190,0.571777,-0.454102,-0.680176,0
204210,0.59375,-0.506348,-0.68457,0
204230,0.588379,-0.526367,-0.671875,0
204250,0.564453,-0.54834,-0.666992,0
204270,0.583496,-0.571777,-0.650391,0
204290,0.612305,-0.662598,-0.674316,0
204310,0.623047,-0.743164,-0.717285,0
204330,0.638184,-0.786133,-0.751953,0
204350,0.615723,-0.808594,-0.753906,0
204370,0.598145,-0.836426,-0.774414,0
204390,0.606445,-0.845215,-0.767578,0
204410,0.597168,-0.885742,-0.775391,0
204430,0.559082,-0.950195,-0.790527,0
204450,0.490234,-0.979004,-0.78125,0
204470,0.460938,-0.978516,-0.777344,0
204490,0.44043,-0.974609,-0.800293,0
204510,0.402344,-0.995117,-0.755371,0
204530,0.341797,-1.01074,-0.758301,0
204550,0.276855,-1.05225,-0.775391,0
204570,0.195801,-1.03613,-0.779785,0
204590,0.119629,-1.0332,-0.780762,0
204610,0.0693359,-1.05371,-0.773438,0
204630,0.0249023,-1.02051,-0.780762,0
204650,-0.0131836,-1.05518,-0.793945,0
204670,-0.0688477,-1.0459,-0.80127,0
204690,-0.0991211,-0.986816,-0.821289,0
204710,-0.113281,-0.919434,-0.844727,0
204730,-0.11377,-0.855957,-0.851562,0
204750,-0.114746,-0.808594,-0.86377,0
204770,-0.134277,-0.732422,-0.865234,0
204790,-0.119629,-0.650391,-0.898926,0
204810,-0.0991211,-0.544922,-0.893066,0
204830,-0.0717773,-0.506348,-0.796387,0
204850,-0.0292969,-0.510254,-0.78418,0
204870,-0.0302734,-0.479004,-0.809082,0
204890,-0.0371094,-0.429199,-0.829102,0
204910,-0.0195312,-0.394043,-0.763184,0
204930,-0.00292969,-0.383789,-0.772461,0
204950,0.0234375,-0.351074,-0.762207,0
204970,0.0454102,-0.355957,-0.754883,0
204990,0.0561523,-0.365234,-0.712402,0
205010,0.0541992,-0.355957,-0.681152,0
205030,0.0742188,-0.350098,-0.626465,0
205050,0.131348,-0.383301,-0.600586,0
205070,0.179688,-0.42334,-0.554688,0
205090,0.23584,-0.441406,-0.505371,0
205110,0.312988,-0.508301,-0.496094,0
205130,0.428711,-0.549805,-0.482422,0
205150,0.5,-0.575195,-0.490723,0
205170,0.512695,-0.585449,-0.504883,0
205190,0.512695,-0.61377,-0.539551,0
205210,0.609375,-0.637207,-0.527832,0
205240,0.69043,-0.799805,-0.620605,0
205260,0.648438,-0.776367,-0.663086,0
205280,0.605957,-0.79248,-0.717285,0
205300,0.596191,-0.880859,-0.760742,0
205320,0.600098,-0.929688,-0.777832,0
205340,0.591797,-0.968262,-0.807129,0
205360,0.539062,-1.02783,-0.806641,0
205380,0.445801,-1.06445,-0.830078,0
205400,0.366699,-1.12842,-0.918457,0
205420,0.290039,-1.13818,-0.90332,0
205440,0.193848,-1.20166,-0.904297,0
205460,0.148438,-1.22412,-0.900391,0
205480,0.0683594,-1.24854,-0.883789,0
205500,-0.0419922,-1.26514,-0.979004,0
205520,-0.140137,-1.1958,-0.976562,0
205540,-0.199707,-1.04785,-0.921875,0
205560,-0.217773,-0.994629,-0.902832,0
205580,-0.253906,-0.92041,-0.898438,0
205600,-0.280762,-0.790039,-0.84668,0
205620,-0.246582,-0.697754,-0.85498,0
205640,-0.220703,-0.624512,-0.857422,0
205660,-0.226074,-0.551758,-0.827148,0
205680,-0.256348,-0.482422,-0.848145,0
205700,-0.266602,-0.458984,-0.859863,0
205720,-0.248047,-0.465332,-0.847656,0
205730,-0.223633,-0.354492,-0.792969,0
205750,-0.179199,-0.305176,-0.763184,0
205770,-0.158203,-0.266113,-0.722168,0
205790,-0.142578,-0.300781,-0.691895,0
205810,-0.100586,-0.345215,-0.588867,0
205830,-0.0444336,-0.358398,-0.478027,0
205850,0.0249023,-0.391602,-0.416016,0
205870,0.112305,-0.494141,-0.354492,0
205890,0.270508,-0.625,-0.313477,0
205910,0.364258,-0.737793,-0.310059,0
205930,0.470703,-0.733398,-0.282715,0
205950,0.625977,-0.787598,-0.356445,0
205970,0.690918,-0.894043,-0.477051,0
205990,0.669922,-0.945312,-0.509277,0
206010,0.714844,-1.0166,-0.501465,0
206030,0.76709,-1.13477,-0.51709,0
206050,0.631836,-1.26855,-0.676758,0
206070,0.571289,-1.08203,-0.718262,0
206090,0.532715,-1.08691,-0.647461,0
206110,0.395508,-1.23242,-0.736328,0
206130,0.302246,-1.29688,-0.838379,0
206150,0.208008,-1.29346,-0.714355,0
206170,0.10498,-1.18701,-0.739258,0
206190,0.127441,-1.21533,-0.830566,0
206210,0.123047,-1.38574,-0.910645,0
206230,-0.0263672,-1.26416,-0.856934,0
206250,-0.173828,-1.06787,-0.76416,0
206270,-0.215332,-1.06348,-0.841797,0
206290,-0.25,-1.05811,-0.909668,0
206310,-0.279297,-0.92334,-0.874512,0
206330,-0.286133,-0.796875,-0.771973,0
206350,-0.263672,-0.765137,-0.789551,0
206370,-0.262207,-0.752441,-0.87207,0
206390,-0.322754,-0.662109,-0.850586,0
206410,-0.334961,-0.616211,-0.784668,0
206430,-0.204102,-0.64209,-0.732422,0
206450,0.00683594,-0.640137,-0.677734,0
206470,0.178223,-0.596191,-0.567383,0
206490,0.190918,-0.604492,-0.559082,0
206510,0.152344,-0.591309,-0.519043,0
206530,0.208008,-0.584961,-0.497559,0
206550,0.298828,-0.569824,-0.387207,0
206570,0.25293,-0.580566,-0.40332,0
206590,0.145508,-0.612793,-0.48291,0
206610,0.124512,-0.623047,-0.558105,0
206630,0.114746,-0.594727,-0.620117,0
206650,0.0566406,-0.583008,-0.659668,0
206670,0.00683594,-0.619629,-0.669434,0
206690,0.0585938,-0.587402,-0.596191,0
206710,0.10791,-0.719238,-0.595703,0
206730,0.152344,-0.746094,-0.615234,0
206750,0.18457,-0.805664,-0.584473,0
206770,0.216797,-0.877441,-0.58252,0
206790,0.26123,-0.860352,-0.450684,0
206810,0.390625,-0.843262,-0.462891,0
206830,0.571777,-0.887207,-0.588379,0
206850,0.79248,-0.958496,-0.641113,0
206870,1.07422,-0.910645,-0.625,0
206890,1.18604,-0.967773,-0.712402,0
206910,1.06201,-0.998535,-0.822266,0
206930,0.919922,-0.989746,-0.76416,0
206950,0.839355,-0.949707,-0.711426,0
206970,0.727051,-0.929688,-0.747559,0
206990,0.57373,-0.834473,-0.725586,0
207010,0.42334,-0.808105,-0.638672,0
207030,0.298828,-0.854492,-0.646973,0
207050,0.225098,-0.846191,-0.668945,0
207070,0.152832,-0.728027,-0.589355,0
207090,0.138672,-0.659668,-0.601562,0
207110,0.26709,-0.652832,-0.600098,0
207130,0.394531,-0.749512,-0.669922,0
207150,0.347168,-0.744141,-0.64502,0
207170,0.128906,-0.737305,-0.625488,0
207190,0.0449219,-0.73877,-0.652344,0
207210,0.159668,-0.677246,-0.661133,0
207230,0.314941,-0.650391,-0.678223,0
207250,0.291016,-0.660645,-0.680176,0
207270,0.216797,-0.662109,-0.620117,0
207290,0.251953,-0.813965,-0.622559,0
207310,0.360352,-0.882324,-0.668457,0
207330,0.410156,-0.8125,-0.659668,0
207350,0.397461,-0.73291,-0.696777,0
207370,0.381348,-0.778809,-0.799805,0
207390,0.313477,-0.825684,-0.725586,0
207410,0.187012,-0.921875,-0.690918,0
207430,0.220703,-0.960449,-0.720215,0
207450,0.330566,-0.879395,-0.682617,0
207470,0.348633,-0.796875,-0.65625,0
207490,0.293945,-0.754883,-0.630859,0
207510,0.299805,-0.765625,-0.580078,0
207530,0.356445,-0.793945,-0.556152,0
207550,0.352539,-0.762695,-0.552734,3001
207570,0.286621,-0.716797,-0.557129,0
207590,0.222168,-0.732422,-0.600586,0
207610,0.221191,-0.684082,-0.577637,0
207630,0.268066,-0.699707,-0.547852,0
207650,0.350098,-0.748047,-0.5,0
207670,0.317871,-0.812012,-0.533203,0
207690,0.236816,-0.785156,-0.570801,0
207710,0.222656,-0.707031,-0.564453,0
207720,0.251465,-0.637695,-0.587891,0
207740,0.187012,-0.65332,-0.603516,0
207760,0.145996,-0.715332,-0.633301,0
207780,0.104492,-0.744141,-0.692383,0
207800,0.109863,-0.723145,-0.725098,0
207820,0.0830078,-0.67627,-0.677246,0
207840,0.0488281,-0.684082,-0.660645,0
207860,0.0830078,-0.658203,-0.556641,0
207880,0.172363,-0.792969,-0.556641,0
207900,0.23877,-0.851562,-0.585449,0
207920,0.298828,-0.814941,-0.526367,0
207940,0.338379,-0.847168,-0.607422,0
207960,0.402344,-0.852539,-0.657715,0
207980,0.391602,-0.850586,-0.611816,0
208000,0.321777,-0.852051,-0.584961,0
208020,0.335449,-0.78418,-0.577148,0
208040,0.433594,-0.811035,-0.643066,0
208060,0.51416,-0.824707,-0.726562,0
208080,0.51123,-0.836426,-0.738281,0
208100,0.435059,-0.800781,-0.729492,0
208120,0.460938,-0.730957,-0.74707,0
208140,0.492676,-0.773926,-0.790527,0
208160,0.510742,-0.812988,-0.821289,0
208180,0.508789,-0.836914,-0.850586,0
208200,0.449219,-0.785645,-0.866211,0
208220,0.376953,-0.743652,-0.847168,0
208240,0.336914,-0.742676,-0.834961,0
208260,0.31543,-0.760254,-0.84668,0
208280,0.292969,-0.764648,-0.86084,0
208300,0.258301,-0.780273,-0.880371,0
208320,0.195312,-0.748047,-0.864258,0
208340,0.156738,-0.72168,-0.866211,0
208360,0.107422,-0.712891,-0.878418,0
208380,0.10498,-0.726074,-0.872559,0
208400,0.100098,-0.757812,-0.87793,0
208420,0.0820312,-0.729492,-0.875488,0
208440,0.0585938,-0.689453,-0.875488,0
208460,0.0571289,-0.638184,-0.873047,0
208480,0.0463867,-0.632812,-0.874512,0
208500,0.0522461,-0.661133,-0.934082,0
208520,0.0136719,-0.616211,-0.917969,0
208540,0.000488281,-0.551758,-0.898926,0
208560,0.0151367,-0.543945,-0.876953,0
208580,0.0239258,-0.559082,-0.876953,0
208600,-0.0170898,-0.540039,-0.858398,0
208620,-0.0512695,-0.491211,-0.874023,0
208640,-0.0649414,-0.492188,-0.865234,0
208660,-0.0576172,-0.516113,-0.84082,0
208680,-0.059082,-0.48877,-0.853027,0
208700,-0.0371094,-0.472168,-0.880859,3000
208720,-0.00146484,-0.505859,-0.875977,0
208740,0.00634766,-0.54834,-0.914551,0
208760,-0.0234375,-0.555664,-0.936523,0
208780,-0.0844727,-0.531738,-0.910645,0
208800,-0.059082,-0.471191,-0.93457,0
208820,-0.019043,-0.467285,-0.922363,0
208840,-0.0288086,-0.520996,-0.925781,0
208860,-0.0878906,-0.594727,-0.938477,0
208880,-0.104492,-0.541016,-0.96875,0
208900,-0.0507812,-0.479004,-0.949219,0
208920,0.00195312,-0.489258,-0.951172,0
208940,0.0244141,-0.5,-0.984863,0
208960,0.00341797,-0.521973,-0.973145,0
208980,0.0234375,-0.536621,-0.995605,0
209000,0.0498047,-0.537598,-1.01367,0
209020,0.0615234,-0.48291,-1.00586,0
209040,0.0644531,-0.461426,-1.00879,0
209060,0.0727539,-0.475586,-0.989746,0
209080,0.0874023,-0.499512,-0.961914,0
209100,0.107422,-0.489258,-0.952148,0
209120,0.105957,-0.493652,-0.953125,0
209140,0.110352,-0.489258,-0.955078,0
209160,0.130859,-0.463379,-0.94873,0
209180,0.123047,-0.45459,-0.908203,0
209200,0.102051,-0.458496,-0.894531,0
209220,0.109375,-0.473145,-0.880859,0
209240,0.131348,-0.456055,-0.844727,0
209260,0.173828,-0.475098,-0.84375,0
209280,0.222168,-0.47168,-0.823242,0
209300,0.245605,-0.459473,-0.78125,0
209320,0.23584,-0.461426,-0.755371,0
209340,0.262695,-0.433594,-0.755371,0
209360,0.33252,-0.432129,-0.755371,0
209380,0.385254,-0.418945,-0.716797,0
209400,0.393066,-0.391602,-0.706055,0
209420,0.39502,-0.414551,-0.720215,0
209440,0.401855,-0.454102,-0.700684,0
209460,0.439453,-0.468262,-0.691406,0
209480,0.475098,-0.490234,-0.692383,0
209500,0.504395,-0.477539,-0.664551,0
209520,0.578613,-0.464355,-0.679199,0
209540,0.634766,-0.513672,-0.752441,0
209560,0.639648,-0.542969,-0.763184,0
209580,0.608398,-0.562012,-0.734863,0
209600,0.573242,-0.574707,-0.705078,0
209620,0.580078,-0.571777,-0.770996,0
209640,0.625977,-0.59375,-0.837402,0
209660,0.630371,-0.621094,-0.805664,0
209680,0.589844,-0.619629,-0.797363,0
209700,0.550293,-0.635254,-0.820801,0
209720,0.520996,-0.666504,-0.797363,0
209740,0.510742,-0.696777,-0.766602,0
209760,0.509766,-0.747559,-0.742676,0
209780,0.506836,-0.782715,-0.761719,0
209800,0.494629,-0.872559,-0.844727,0
209820,0.504883,-0.955078,-0.847168,0
209840,0.48291,-0.973145,-0.850586,0
209860,0.416504,-0.941406,-0.833008,0
209880,0.34668,-0.949707,-0.806641,0
209900,0.312012,-0.974609,-0.788574,0
209920,0.287109,-0.967285,-0.775391,0
209940,0.243164,-0.960449,-0.759766,0
209960,0.153809,-1.00391,-0.774902,0
209980,0.0668945,-0.968262,-0.779297,0
210000,0.00585938,-0.921875,-0.76416,0
210020,-0.0239258,-0.863281,-0.739746,0
210040,-0.0415039,-0.871094,-0.763672,0
210060,-0.0678711,-0.897949,-0.800293,0
210080,-0.154785,-0.830566,-0.778809,0
210100,-0.194336,-0.771973,-0.797852,0
210120,-0.202637,-0.724121,-0.862793,0
210140,-0.249023,-0.681152,-0.840332,0
210160,-0.241699,-0.655762,-0.821289,0
210180,-0.237793,-0.632324,-0.84375,0
210200,-0.230957,-0.611816,-0.859863,0
210220,-0.224609,-0.578613,-0.839844,0
210240,-0.209961,-0.526367,-0.803711,0
210260,-0.197266,-0.503418,-0.787598,0
210280,-0.173828,-0.52002,-0.827148,0
210300,-0.146973,-0.536621,-0.816406,0
210320,-0.112305,-0.526855,-0.783691,0
210340,-0.0561523,-0.509277,-0.764648,0
210360,-0.00927734,-0.479492,-0.739746,0
210380,0.0722656,-0.473633,-0.740234,0
210400,0.166504,-0.522949,-0.704102,0
210420,0.236816,-0.574707,-0.690918,0
210440,0.286133,-0.559082,-0.654297,0
210460,0.32373,-0.556152,-0.642578,0
210480,0.354004,-0.481445,-0.61377,0
210500,0.411133,-0.5,-0.598145,0
210520,0.462402,-0.569336,-0.574219,0
210540,0.478027,-0.599609,-0.587891,0
210560,0.534668,-0.629883,-0.627441,0
210580,0.615723,-0.637207,-0.595703,0
210600,0.669434,-0.674316,-0.651855,0
210620,0.682617,-0.65625,-0.679199,0
210640,0.65625,-0.686523,-0.671387,0
210660,0.554688,-0.671387,-0.652832,0
210680,0.54248,-0.653809,-0.659668,0
210700,0.603516,-0.69873,-0.666992,0
210720,0.628906,-0.755859,-0.691406,0
210740,0.549316,-0.738281,-0.666016,0
210760,0.478516,-0.741211,-0.661133,0
210780,0.483887,-0.721191,-0.677246,0
210800,0.449219,-0.802246,-0.683594,0
210820,0.383301,-0.839355,-0.682129,0
210840,0.330566,-0.866699,-0.644043,0
210860,0.26416,-0.92334,-0.65918,0
210880,0.157227,-0.95752,-0.658691,0
210900,0.0849609,-1.04932,-0.675293,0
210920,0.0800781,-1.10352,-0.69873,0
210940,0.0673828,-1.10938,-0.686523,0
210960,0.0444336,-1.146,-0.713379,0
210980,-0.0126953,-1.11768,-0.773438,0
211000,-0.0483398,-1.125,-0.788574,0
211020,-0.131348,-1.15674,-0.798828,0
211040,-0.172852,-1.11475,-0.845703,0
211060,-0.195801,-1.06738,-0.84082,0
211080,-0.25293,-0.998047,-0.875977,0
211100,-0.312988,-0.937012,-0.871582,0
211120,-0.331543,-0.939453,-0.833008,0
211130,-0.301758,-0.902344,-0.858398,0
211150,-0.236816,-0.776855,-0.847168,0
211170,-0.208008,-0.696777,-0.777344,0
211190,-0.202148,-0.645996,-0.769531,0
211210,-0.157227,-0.624023,-0.741211,0
211230,-0.0986328,-0.618164,-0.70752,0
211250,-0.0810547,-0.568359,-0.711914,0
211270,-0.0581055,-0.552246,-0.758789,0
211290,-0.0322266,-0.526367,-0.702148,0
211310,-0.00390625,-0.533203,-0.627441,0
211330,0.090332,-0.558594,-0.604004,0
211350,0.223145,-0.601074,-0.617676,0
211370,0.31543,-0.607422,-0.591797,0
211390,0.364746,-0.612305,-0.538574,0
211410,0.424316,-0.59082,-0.533203,0
211430,0.503906,-0.552246,-0.539062,0
211450,0.544434,-0.502441,-0.45459,0
211470,0.48877,-0.58252,-0.442871,0
211490,0.531738,-0.67041,-0.496582,0
211510,0.594727,-0.62793,-0.443359,0
211530,0.5625,-0.603027,-0.461426,0
211550,0.536621,-0.597168,-0.412109,0
211570,0.54541,-0.669922,-0.381348,0
211590,0.539062,-0.791016,-0.414062,0
211610,0.522949,-0.76416,-0.388184,0
211630,0.493164,-0.702637,-0.380371,0
211650,0.487793,-0.742188,-0.431641,0
211670,0.501465,-0.8125,-0.433105,0
211690,0.45166,-0.806152,-0.381836,0
211710,0.400879,-0.83252,-0.394043,0
211730,0.428223,-0.874023,-0.443848,0
211750,0.421387,-0.922852,-0.43457,0
211770,0.364258,-0.962402,-0.420898,0
211790,0.350586,-0.978516,-0.395508,0
211810,0.344727,-1.02393,-0.43457,0
211830,0.307617,-1.05908,-0.457031,0
211850,0.241699,-1.05566,-0.458008,0
211870,0.242676,-1.04688,-0.436035,0
211890,0.251465,-1.10303,-0.435547,0
211910,0.211426,-1.18506,-0.510254,0
211930,0.204102,-1.11328,-0.475586,0
211950,0.150391,-1.09961,-0.396973,0
211970,0.105957,-1.18994,-0.472168,0
211990,0.101562,-1.20996,-0.504395,0
212010,0.0541992,-1.2749,-0.550293,0
212030,0.00976562,-1.28223,-0.551758,0
212050,-0.00146484,-1.20264,-0.48291,0
212070,-0.0136719,-1.14551,-0.527832,0
212090,0.0141602,-1.06152,-0.557617,0
212110,0.0717773,-1.06006,-0.46875,0
212130,0.027832,-1.15918,-0.478516,0
212150,-0.0341797,-1.08594,-0.521973,0
212170,-0.0673828,-0.922852,-0.494629,0
212190,0.00927734,-0.784668,-0.499023,0
212210,0.0483398,-0.778809,-0.471191,0
212230,-0.00390625,-0.842285,-0.478027,0
212250,-0.0864258,-0.905273,-0.480957,0
212270,-0.0180664,-0.822754,-0.495605,0
212290,0.131348,-0.765625,-0.393066,0
212310,0.195801,-0.746582,-0.365723,0
212330,0.232422,-0.752441,-0.324707,0
212350,0.224121,-0.852051,-0.296875,0
212370,0.267578,-0.907715,-0.340332,0
212390,0.360352,-0.841797,-0.245605,0
212410,0.513672,-0.839355,-0.17334,0
212430,0.588379,-0.850586,-0.19873,3001
212450,0.405762,-0.822266,-0.198242,0
212470,0.341797,-0.888184,-0.195312,0
212490,0.453125,-0.879395,-0.168945,0
212510,0.517578,-0.777832,-0.0893555,0
212530,0.538086,-0.738281,-0.149902,0
212550,0.59082,-0.802734,-0.15918,0
212570,0.547852,-0.987305,-0.148926,0
212590,0.530762,-1.12744,-0.162598,0
212610,0.53418,-0.978027,-0.213379,0
212630,0.452148,-0.796387,-0.220703,0
212650,0.318848,-0.703613,-0.264648,0
